5.5621454929240555e-01,-8.5372450611807893e-01,-6.2649598974116383e-01,1.8407263325368015e-01,-1.8678803936107613e-01,1.9628916615406791e-01,-1.6955993779958753e-01,8.4425524814732117e-02,-3.7439301629493910e-01,7.0817771986145181e-02,-8.8943903245181899e-01,-6.5238315648860234e-01,-9.1458462405597474e-01,-7.0297157273871314e-01,-5.0774045973316240e-01,-3.3617162395518269e-01,9.6348339486152887e-02,-4.5473699551482963e-03,1.7006515046751711e-01,-4.9392852542063814e-01,6.9606767451631479e-01,3.3267546418059962e-01,3.8722638005359117e-01,2.1273616804845702e-01,6.0549014084541317e-02,4.5716707316694993e-01,-3.3260620744402829e-02,-5.0995269426816325e-01,-7.8820371735287109e-01,-7.7896486800846687e-01,-5.9322984895180741e-01,-5.4566974781851109e-02,8.3529651599437177e-02,1.8557549460645784e-01,-8.1394750871189386e-02,1.2328394031748650e-02,-2.5364115647970564e-01,8.0376222335785286e-01,-3.7418592357449343e-01,-1.8344064467234283e-01,-2.1515592660004362e-01,3.0340366112420192e-01,2.2561237585891547e-01,4.2239353491000892e-01,-3.5156472887703988e-01,6.2857960304107161e-02,7.2514503102614891e-01,3.2080481759020379e-01,8.4139631078056398e-01,-6.6596144517242356e-02,-4.5651110262638994e-01,-4.2711770462023529e-01,6.3057382203213330e-01,-2.5097897429362992e-01,9.8868396473541578e-02,-1.6275187971381172e-01,4.5528266351819940e-01,-1.6567186643885198e-01,7.6164536175216735e-01,-2.8178209394844311e-01,3.9672370105568663e-03,-3.5976202675331226e-01,-6.4320734159896575e-01,-1.1559630912401958e-01,-5.2472496702619731e-01,-3.7174948295259963e-01,-7.5650968714047651e-01,1.6457062274115322e-01,-3.3183790707313460e-01,1.3167460390931562e+00,3.4655581300054511e-01,4.4260235459199343e-01,-4.5662611880954479e-01,-6.8889943150528188e-01,1.0312599426082339e-01,-6.5343464379956762e-01,-1.4520804993210804e-01,-7.5126533461825307e-01,-1.0242185200454756e-01,7.2600028708468978e-01,1.7188178340379548e-01,-9.5737292820711795e-01,-6.0933200694297251e-01,3.8296195274431449e-01,5.0099905091307639e-01,-2.5950417627457811e-02,-5.0461548423428071e-01,3.3177657992744254e-02,-2.0030816019643657e-01,1.4023793628769085e-01,1.1865217397904197e+00,1.3626049144934909e-02,1.5026406525779329e-01,-4.5982203369872249e-01,-2.4304928300883602e-01,-1.5654812488697081e-01,4.2960282276129935e-01,-4.0433996098619857e-01,1.7175009671965415e-02,1.7940273261397771e-01
1.8512013519689507e-01,-7.1334447074693585e-01,-7.6463396559148644e-01,3.2440228524119807e-01,9.7166716991654092e-02,7.2891906155989938e-01,-4.6718019641769187e-01,2.5162913783960622e-03,-6.4372349452863609e-01,3.8206521918819064e-01,1.3018755950217767e-01,-3.5460609772677304e-01,1.6913486087171924e-02,7.4332198488164646e-03,-5.5615911799887663e-01,-6.6810229786245068e-02,-3.9871714214532483e-01,-5.6515943466168073e-01,-3.9940335092182466e-01,-1.6565984964598124e-01,-3.8203334628256985e-01,2.8116487375661625e-01,-3.0937223526582819e-01,-3.8333418735289504e-01,-1.3562771719969573e+00,2.6461724481422605e-01,-1.9291040818110428e-01,-4.1254672843179613e-01,-8.7363696487301001e-01,1.2059597974803053e-01,-8.4823474209322958e-01,1.0081564802718947e-01,4.4882627041813094e-03,7.2703282306835787e-02,9.6257652032488289e-02,3.4094606848181269e-01,-7.2855962250154505e-01,6.1477837337946450e-01,-2.2981213241586568e-01,2.8168678871774744e-01,8.1457293441081061e-02,1.7705896453695535e-01,-3.2510745304157745e-01,3.4978754955374802e-01,7.6759124911096408e-03,-3.0613415459449164e-02,8.7285956909880658e-01,1.6694787361048503e-02,9.0972783285586900e-01,7.3588353349846425e-01,6.2991645154181944e-02,5.8434634104169425e-01,7.9762948106233678e-01,2.5103890401958773e-01,3.7260110986897121e-01,2.3438950154305382e-01,8.7285655228715553e-01,-8.3229004191307632e-01,1.1668340507081683e+00,-4.9756821983029886e-01,8.2665047648991363e-01,4.0701150442775014e-01,-1.1053812335093356e+00,-1.8996845353322098e-01,-1.5614934402328304e-01,-8.2367901036258206e-01,-8.2957679767912118e-01,-1.8174273785293454e-01,-8.1815099632347385e-02,6.6114126975258292e-01,3.2900435865984112e-01,1.7463053502075150e+00,3.8392820827437862e-02,-1.3719760702153902e-01,-1.2095324373140791e-01,-2.9674086108222897e-01,2.7742498809898104e-02,-5.0443757123125788e-01,-1.0819073783279223e+00,-6.7283731989954498e-01,4.1274044649704700e-01,-1.0602199122074484e-01,-5.5740969188176637e-01,8.2994979315614703e-01,7.2489796029470185e-02,2.9931223288669589e-01,4.6634455351503151e-02,-1.1042966514844588e-01,-8.4383351434086185e-01,2.0965670183727922e-01,9.1555325389716502e-01,-2.6215555827716497e-01,6.6307039587049776e-01,-2.7197975133498475e-01,-1.4877923765460960e-01,-3.9018250866406784e-01,2.8807626898844940e-01,3.6942013498686316e-01,1.2390809328950159e+00,-4.3359673357632400e-01
5.1470333108081179e-01,-8.0442150529777634e-01,-4.6802544841897359e-01,-4.3594135388656313e-01,-1.5351712100209478e-01,4.8357928871482458e-01,-1.9591800459760733e-01,-4.9629419156508331e-01,-1.3232517251538115e-01,-1.5496113837812533e-01,-1.4421332952515639e-01,-2.4130924261388706e-01,2.1939527975514819e-01,-9.9141660358399075e-01,-7.8524300927471524e-01,-1.1981096110306616e-01,-4.2278830628666469e-01,-1.3468764039883854e-01,-4.7134461468668581e-01,-1.4840467436435861e-01,-2.1338870394178686e-01,9.4832757693785422e-02,-7.5646418889264111e-01,7.0314136265106270e-02,-4.9863740616677604e-01,-7.0770124494384662e-02,3.3851422656706875e-02,-3.8521601482226320e-01,-3.2753980736885874e-01,-4.7954509987206273e-01,2.2527787902149154e-02,1.9849874937030948e-01,3.0411658080790861e-02,5.0786562122622692e-01,3.2875353792729822e-02,4.0952724194613971e-01,-1.0160674947538111e-01,7.1330571520934472e-01,-3.0552112485003086e-01,3.1721888296537171e-01,-8.7745215822899892e-03,7.0679734592650534e-01,-2.7496368352824280e-01,6.7558128509040383e-01,-3.0720788955643347e-01,4.5364975158816773e-01,6.7538104345073957e-01,-2.4550298029860337e-01,4.3212590698102027e-01,4.4579733885754808e-01,-5.1623433125980545e-01,4.9675342236306924e-01,1.8914095196283953e-01,-4.1679303538362217e-01,4.4019473739750825e-01,6.4879312278333504e-02,5.8706026071198858e-01,-4.1210321718309262e-01,3.3801101719154081e-01,3.6034367385448846e-01,4.3882805958427906e-01,-2.7747080054096196e-01,-1.0836975826685363e-01,-5.9754609860959296e-01,-9.0130272258051536e-01,1.1142612889797072e-02,-3.1920497094965045e-01,-1.8424124750463811e-01,5.4273885987081538e-01,2.0815352481878063e-01,-3.8242379864399809e-02,-1.0321513496507539e-02,-2.5458008253165559e-01,-3.7817114677562856e-03,2.3517986176778480e-01,-3.1439863263225853e-01,-4.7378695467854941e-03,-4.3778357926724798e-01,-4.6980292647504740e-01,-4.5576207104760391e-01,-6.5346560729565212e-02,7.5691369498472230e-02,-6.4428817188960796e-01,8.1822556669490809e-01,-7.2185089192158547e-01,-2.9452545532428751e-02,-7.9643013484098590e-01,3.2590592002045105e-01,-2.1425005652873153e-01,3.5134852919857229e-01,1.0364324633720803e+00,7.9383217462015584e-02,6.8282823492454306e-02,-4.9631864150034743e-01,5.0133987673910974e-01,-2.7140405141581497e-01,2.3238362205426133e-01,3.4581751814357142e-01,3.7589688100683022e-01,-4.9839676992167382e-02
5.3779685381893427e-01,5.3913879565984169e-01,1.9205997177912498e-01,3.2119996434067033e-01,-3.8532687680828415e-01,-1.3062084045270886e-01,3.6542152278064377e-01,3.7168661845951850e-01,5.2776535064820485e-01,1.9804535722184274e-01,2.5109266953087239e-01,-1.0896278429437899e-01,4.4772008824197273e-03,5.3624253891567508e-01,1.3237688595150185e-01,5.2902614675460702e-01,1.9851536706074269e-01,1.9273112293318201e-01,-2.6591824058957755e-02,2.1183596781351166e-01,4.7929162146798772e-02,1.1126213503848270e-01,2.1651769703867657e-01,4.5328913853201824e-01,4.2111493836066627e-01,6.1407843662358741e-01,-3.4012639022262653e-01,-3.7042285010197257e-01,-2.9867711189240997e-01,6.0021315787136409e-01,8.5101270359019721e-01,-3.7403848303385823e-01,-2.3413348759363778e-01,-2.6950230394210639e-01,-3.5194184850833338e-01,-7.5712582877524148e-01,-1.1827564681560788e-01,-3.6286475715695030e-02,7.4004866786363932e-01,-5.5468234408111539e-01,-2.8344718246627110e-01,-4.2414831359814265e-01,-1.5547954937151587e-01,-6.7245588420911995e-01,-2.3545257676522990e-01,-2.4171299285013329e-02,2.7742948899345421e-01,1.8871997071665897e-01,-1.5249343941611523e-01,-7.3654253030326700e-01,-5.2626240433193409e-02,1.4848022325408652e-01,-3.4998946719657625e-01,-1.4139317880541608e-01,-5.1320755806405904e-01,-3.5109156879477588e-01,-4.0579131389824163e-01,1.4155529975990306e+00,-1.5132589304078434e-01,2.1133387584250951e-01,4.3023256213424232e-01,3.8931794832401989e-01,7.2177345245845292e-02,4.2054138072963942e-01,1.7107908817768458e-01,4.7139445705208205e-01,-3.1100524412834440e-01,8.5614461976669953e-01,-1.0781783095341260e-01,8.9043772303784297e-03,-4.0520564710086854e-01,-2.6497539548863491e-01,2.2186185395909239e-01,3.0548064125313429e-01,3.7906832293833759e-01,2.1929937691702409e-01,2.2482653632636507e-01,5.4668405483876659e-01,-2.2344054605663824e-01,-1.3259559814150157e-01,2.7175104526263266e-01,1.8281125822407604e-01,6.5916080876435679e-01,-2.1913581404085983e-01,1.6413727764642866e-01,1.9720181573405912e-01,3.3009289068814085e-01,-6.6123588039904646e-01,4.9223819301371635e-01,-7.2329193620592946e-01,5.1067884785481310e-01,1.6248740335890788e-01,-1.2386321312726724e-01,6.9482091268811874e-01,-1.0969685820356380e-01,-2.8339625445145783e-01,2.6447402012133542e-01,-1.4058514520929984e-02,-4.8147172605193367e-01,7.1152088421622339e-01
2.0462326703526743e-01,6.1811701035162381e-01,1.7167507744165860e+00,2.7822089959167251e-01,-6.2669926919055086e-01,-1.1230865522756575e+00,1.1339444393845830e+00,1.8713058317255001e-02,7.5100961507876540e-02,5.0947874286232986e-01,1.8694133452373815e-01,-4.3661851534396312e-01,4.6184943358321540e-01,2.0282465997976601e-01,5.3912924329924516e-01,-5.2937215052124609e-01,6.1141198960893006e-01,3.3004931418888395e-01,-3.0574816165218816e-01,2.0746477211703018e+00,7.9311195986919458e-01,1.7796130597897264e-01,4.2402307596957228e-01,3.2896616402834544e-01,1.1653222084239414e+00,5.7557360524961765e-01,9.7149509418267679e-02,1.8053929017543718e-01,2.4941014657461225e-01,3.7865997081203756e-01,-4.1658585994050751e-01,-1.2274751992072390e+00,7.7822439905998231e-01,-1.1140987722935445e+00,3.3594192085728675e-01,-6.1367884769299563e-01,8.4090225086244519e-01,-7.7371959447198690e-01,-1.9982359993574247e-01,-7.8893949325903867e-01,-6.1600205847315737e-01,-1.1863255655629403e+00,2.7555293325030011e-01,-5.7750729324600303e-01,-1.2180854095039120e-01,-1.2673583689067898e+00,-7.0708939413174343e-01,-2.9091215593786252e-01,-9.0851756042685006e-01,-5.3071850676128407e-01,-5.0334112051824242e-01,8.8424446539667156e-01,-5.0583295052957444e-01,5.1508958133226157e-01,-2.1732840930900794e+00,-3.1565691637750332e-01,6.8570252933344167e-01,1.5134548443364526e+00,-1.6931493878171739e+00,1.7275164805311258e+00,-7.0175730219778731e-01,-3.2862234059496048e-01,-1.6244082749431680e-02,1.6782633888065487e-01,3.1733465567780172e-01,7.5910162693160244e-01,1.6740456306440714e+00,-3.7360254001014220e-01,-6.6611310958796577e-01,-4.0000240662108494e-01,-2.4884505641008694e+00,-1.7008826521039564e+00,3.6448863358273709e-01,-4.7453337941804674e-01,-6.6256059555750946e-01,1.1940105922469861e+00,-4.4097186073855427e-01,5.4327816191030798e-01,-4.6870902202133752e-01,-7.3362995927426355e-01,-1.4811719005419507e-01,1.7927664645476462e+00,2.2548030755482690e-02,-3.6079814627368034e-01,-1.1628856276004240e+00,9.5530961190109209e-01,5.7339671215078347e-01,2.5028675773122289e+00,1.3530903886615659e+00,-6.2478036412880758e-02,-1.3570880675760872e+00,1.4680576926469875e+00,-1.5963015752715575e+00,4.7657652976104758e-01,1.2126986191958555e+00,3.4325706366657238e-01,-1.1963160104412510e-01,5.4646656986754763e-02,-7.5445131009923047e-02,7.4845511122282283e-03
5.8542553120055518e-01,3.1641882852197084e-01,8.9414372031406919e-01,4.1640645537399218e-01,-2.1239711287437954e-01,1.0194311279689098e-02,1.7629569434281464e-01,-1.4565051865008871e-01,3.0150801134232180e-01,4.2101536162388720e-01,2.4814343437081976e-01,9.7472796460559369e-02,-4.3966731235383127e-01,6.4810200659687414e-02,2.8943131000596634e-02,4.0481808070249542e-01,7.4919397142097177e-01,2.6973122451508225e-01,4.4501827745706946e-01,1.7375887333625276e-01,6.5346217531537676e-01,6.0909779632432159e-01,4.5821087416949985e-01,-2.0567495945675432e-02,-7.7838476284887534e-02,5.2405321048402886e-01,-2.5602006436864544e-01,-9.5840713680005574e-01,1.5073544018654461e-02,1.9759048836358384e-01,-4.7128110491675096e-01,-5.9491680046053230e-01,2.2409016041117941e-01,-3.5557659982168688e-01,-2.3753629535100693e-01,-3.3154259535028807e-01,3.6834751286402945e-01,-8.3551055731451995e-01,8.3857872072922313e-01,2.6252862897186263e-01,-4.2921602211902760e-01,-8.5715782902844817e-01,2.7890518368343076e-01,-3.4296219852209192e-01,1.3159806420790962e-01,1.8684305679597177e-01,2.5359666910953566e-01,5.5649055788063762e-01,-3.5080150200480614e-01,8.8993868879129065e-02,-5.5970866269497699e-01,6.0170048705750795e-02,-2.3485096196918843e-02,2.2943224642082141e-01,-1.5240621324604153e-01,-4.9128997397381546e-01,5.4075999145941056e-01,7.5102160742495006e-01,-7.7028652911172124e-01,5.5099954501845871e-01,4.0805477734606282e-01,2.2599887699436311e-01,7.0475530533000053e-01,2.4575521650742757e-01,8.9363992498136910e-02,-4.3823354105850620e-01,4.1200322591940192e-01,4.6058994660102831e-01,-2.0640048367788538e-01,-8.3671226910366978e-02,1.4024168683645541e-01,2.2851075695774659e-02,1.8728317977151018e-01,9.1142134115211298e-02,-7.0927930866712474e-01,-1.3094763163512277e-01,3.1499835167503526e-01,4.0875467311869468e-01,4.9137351912685401e-01,-2.1994585734691993e-01,-3.8424905223923006e-01,4.9474678762827495e-01,3.8781516538709004e-01,-1.1520615376223735e+00,-1.1448805312187023e+00,1.1169004626382832e+00,3.7978956882718229e-01,-7.7315044557666224e-01,2.4044359044110264e-01,-2.0938555566596218e-01,-4.7089811870858195e-01,2.6454169594190935e-01,-1.1530592418717471e-01,8.0831570250237550e-01,9.8449463743770604e-01,-3.6229304275446172e-01,2.5364266327107626e-01,2.0161141862027013e-02,3.6977046620742834e-03,5.1005766344326375e-01
-1.0923384752605096e+00,-1.3334448556893796e-01,-3.7885045273958345e-01,-1.1783156440151721e+00,4.3883608026510884e-01,8.9639982016661734e-01,-2.3332889881169042e-01,-4.2384512711208966e-01,-4.6503001104339553e-01,-4.9180027935264931e-01,-3.7185406358160317e-01,3.0044222711273350e-01,1.9543798565065204e-01,6.0396182622737590e-02,-5.6816395405951747e-01,2.2542248544120294e-01,-8.1131595077452479e-01,-6.6773395227475207e-01,-2.2456942126763896e-01,-7.4585626653835535e-01,-6.9437630104229342e-01,-5.5243923546062668e-01,-5.6318563053507231e-01,-3.0533157956370344e-01,-4.1235943847233025e-01,-3.7787546160995283e-01,4.4323765828144374e-01,1.0885808726058850e+00,6.3397381704118883e-01,-3.8632394568944384e-01,3.0786862284919420e-01,9.1199341195863748e-01,-7.2922447654297895e-01,1.3476746973794163e+00,-4.6180760471567411e-01,-5.0431398442767256e-02,-1.4696819311605891e+00,1.8097318443515503e-01,-7.4180259479609501e-01,6.1374532898715750e-01,3.0680977793824588e-02,1.3585372491320884e+00,-4.6282162146666916e-01,2.4568002592334393e-01,1.1859867726330350e-01,-4.9371133968728875e-01,-5.8687974649621177e-01,-4.2095448549203462e-01,3.9176801906180003e-01,8.0887753253603301e-01,2.4286574295712002e-02,6.4654716396208822e-01,1.9277010859957533e-01,-6.4348601309826747e-01,5.3205443175212552e-01,5.2055448607826282e-01,4.9895218605657649e-01,-7.9865277341641605e-01,7.2900477212561210e-01,-4.3941314402044707e-01,9.3590200093419740e-01,3.6120296967814242e-02,-9.8373584915525114e-02,-8.3330698149572213e-01,-7.0334165708853230e-02,-4.2785702108086654e-01,-1.6317929527849429e-01,-7.8506413373594286e-01,9.8255387389306037e-01,-2.6842451589976235e-01,2.4255091016789335e-01,-4.4131750443307061e-01,-2.7496038062688150e-01,5.9848540076261914e-01,3.0053913643038033e-01,-1.0267932056588376e+00,5.3237412354911673e-01,-5.7169822389549207e-01,-9.4376822465777199e-01,5.3695947565385382e-01,3.5349212964689919e-01,-5.5915924377701309e-01,-1.4062111251002360e-02,-5.7291257531989798e-02,5.1158746468473393e-01,2.7417328223963167e-01,-3.6987038971079961e-01,-5.9617005906728837e-01,-1.0454122895972193e+00,2.2754464857680046e-01,-2.1543057966959053e-01,-1.1399993741557042e+00,1.4880239355454870e+00,-3.7783833350175650e-01,-4.3627701003697222e-01,-6.8305169772439042e-02,-7.5097800316442243e-01,5.4912419270692225e-01,5.3283021252882334e-01,-2.0987837817498117e-02
3.9052668978091820e-01,5.4031796736273785e-01,8.3763204413013312e-02,3.4127620802897057e-01,4.9365109043362143e-01,-5.3029630529447835e-01,-2.5117821974608368e-01,-3.8185617039665781e-01,3.4509069180604485e-01,7.3353311940654120e-01,9.5453910802970304e-02,1.8602294760903265e-01,7.2565809244084789e-01,6.0182259395812088e-01,-5.8421641578913863e-01,-7.2485908426523582e-02,3.7340768210298592e-01,6.6070328426997649e-01,-2.9124876686565820e-01,5.4196768562994610e-03,-3.7827370376192010e-01,-5.0713482068721435e-02,6.5724220240486264e-01,-2.3397862164855901e-01,1.5101397863237911e-01,-5.9263389427655222e-01,-7.8034675452682700e-01,-1.3643774703076358e-01,2.5796217037939467e-01,-3.0374738944031621e-01,6.7011617847458427e-01,-1.7716381347064178e-01,9.7995553544605207e-02,-1.0080182893532913e-01,4.2018533174306545e-02,-3.9282977664454571e-01,1.4473212459143314e-01,3.1646350348334623e-01,3.7964725693118867e-01,-6.9883001491022656e-01,-4.8521107829372440e-01,-3.4884509197558017e-01,2.9260203024911158e-02,-6.0990869903467992e-01,-5.8933276807580026e-01,1.9800299060090135e-01,-2.4884216121397892e-01,3.3892945597087380e-02,-2.2360723621462308e-01,-1.1406315504036736e-01,1.3345185478422622e-01,-3.5931734606425675e-01,-2.5770753182007206e-01,2.6198504774776132e-01,-3.6779856588150445e-01,-6.6612276382341185e-01,-6.6149209228562666e-01,4.3114141584181259e-01,-2.2889095556654054e-01,-9.4519846389461717e-02,7.9205739670098738e-02,6.1617834464609937e-02,1.4729594318144651e-01,3.4996946477952612e-01,5.5484133808920788e-01,2.2384851790752386e-01,2.1176106220045582e-01,-2.4095795980963200e-01,3.1519384153359936e-01,-4.9172659216276488e-01,-4.7942270848075302e-01,9.4069908840768601e-02,4.6104537707355631e-01,1.0598334660686551e-01,-6.4953203715114191e-02,-2.6754238582307432e-01,3.2432158525062871e-01,6.7502180351479291e-01,-9.3245278806372095e-02,-2.9180712916995966e-01,-1.3766084146966814e-01,6.9864483631551927e-02,2.9494295915437563e-01,7.0939004011113013e-02,-6.6425616010363930e-01,-7.1349604199877081e-01,4.0665475362711402e-02,2.5010429805806983e-01,2.3969750550394792e-01,-1.6131846906459768e-01,2.3178809718619872e-01,4.3370868114990413e-01,-3.9300484361777838e-01,9.0590649499791709e-01,2.3097635299621685e-01,-7.0948568841639592e-01,-6.0709337076845660e-01,-3.8783442551296100e-02,-3.2994593260395799e-01,6.8688016217186731e-01
1.4682693157488436e-01,8.2789644072240309e-01,6.1363987187187619e-01,6.1834099631498363e-01,-2.5968715038884577e-01,-5.4603174412054908e-02,8.2030898876143488e-01,3.1223044620969737e-01,2.0009411405727576e-01,6.9384030471744407e-01,-3.9493848690201623e-02,-2.7213508649328899e-01,-3.4345112367101596e-02,9.9683121394138052e-01,6.7187365368658034e-02,3.3315306735254696e-01,2.1839252019423369e-01,2.4916975080948126e-01,-1.7619848966342546e+00,6.3280291281982493e-01,3.5771191608163883e-01,1.8095096891760357e-01,1.3655893590790844e-01,-7.3643280719189038e-03,4.9938797119838990e-01,4.2667060606601032e-01,3.8983013253580306e-01,-1.1611225326165067e-02,-3.6894195075325981e-01,-5.4037104548749056e-02,-6.9805674777627350e-02,-4.2053930637068315e-01,1.4750210271802859e+00,-7.5808549677609904e-01,-1.4287370803589889e+00,-5.3455275779154876e-02,1.0441986462736276e-01,-2.7903204089720723e-01,2.5610948069145789e-01,1.5521090261744186e-01,2.4804204298145807e-01,-4.1410494110454277e-01,4.0589254524374307e-01,1.8119139223109521e-01,-1.8622677216911726e-01,-5.8360949881207402e-01,-1.4670301537653818e+00,1.4127100319357550e-01,-8.1313022675714131e-01,-1.9280806824730071e-01,-3.2603585024886816e-01,5.1922674982576122e-01,-4.8407712362100852e-01,4.5754165820610498e-01,-3.5304580882552572e-01,1.5850786195126079e-01,-4.6113939667147874e-01,6.1640541400868258e-04,-3.7012541297414442e-01,3.5723002730174519e-01,6.4752116994184608e-02,-5.8434829880565302e-02,-3.6519120093855173e-01,1.2109311745607620e+00,3.5345910468576569e-01,-1.0141313910871448e-01,5.8539375867612575e-01,1.4416798854175574e+00,-2.8936880760488715e-01,5.4128623206249582e-01,3.9082658567898237e-01,-1.8291287657919766e+00,5.1495236136787814e-01,-5.4826117389927487e-01,-2.1505947923667187e-01,3.6290425293384476e-01,-8.0036649577107766e-02,1.2503620820037481e-01,-4.5424513078530723e-02,-4.9333724765230647e-01,-6.9540441985235546e-01,7.3690578279761410e-01,-3.1047899928080025e-01,-1.1335896453786942e+00,-7.1293949860541744e-02,1.1969280137811117e-02,4.9877243788738501e-01,-4.6771023150186086e-01,5.8405516579568462e-01,7.2771541022521674e-02,-4.0762217998034039e-01,3.6208364611772964e-01,-3.6241925781006973e-01,5.5573195281956353e-02,-3.5936658127162835e-01,5.5006158904538982e-01,3.7930683103815544e-03,-2.7904028954888183e-01,-6.1599629502506444e-03,1.6724990336611076e-01
-4.2102493853796735e-01,1.7476960924016324e-01,-4.1618845017460926e-01,-1.0433945488088194e+00,8.2513721952440500e-01,1.1020866105581006e-01,-5.3962579697249546e-01,-2.4414167052269808e-01,-1.9155165414222583e-01,7.2577445423264775e-02,-3.9362159553082837e-01,-2.0605134454631338e-01,-3.3669731860193425e-01,-7.3607024148782851e-01,-4.0286086656049147e-01,-8.4457826760263277e-01,-2.6068912320763998e-01,-2.3672905548726572e-01,-2.6332630561515625e-02,-2.9359574084014717e-01,-6.4474632307752200e-01,-9.0947283715021765e-01,-8.0282555364288954e-01,-1.8787641949677103e-01,-4.2224202068261263e-01,-5.5322092400584211e-01,5.2679167454174419e-02,1.3275380666556178e+00,-2.4428418121642431e-01,-7.0181536735407751e-02,3.0470930163392623e-01,1.1146565022014170e+00,-3.1765257892684340e-01,8.1628951207397119e-02,-1.3735755845748576e-01,-3.2792912451809103e-01,1.1544018768383699e-01,2.3870905716159049e-01,-4.9065745297198887e-01,1.4947102002863347e-01,3.2300250604472169e-01,6.5917248010866503e-01,-4.8609007311887931e-01,5.8229876949656467e-01,8.2819121212365487e-01,2.6348838607673109e-02,-1.0927646429991532e-01,-3.8035560943400978e-02,4.9428447557513605e-02,2.0308939304423759e-01,-1.8972922990758495e-01,2.7350120292565115e-03,4.4896392491853404e-01,-8.9756680548860213e-01,3.7850019762007758e-01,8.3768669200239801e-02,-3.0182794728374324e-01,6.0501329533943771e-01,7.4445614785164183e-01,4.8322263378652915e-03,-2.3183455924275537e-01,-1.3048120037741040e+00,4.7554871403044541e-01,-1.6970380010150704e-01,-2.2993192968339943e-01,2.7582000058016770e-01,-1.1495612971508811e+00,-4.3850860556298521e-01,7.4363230576320516e-01,-2.5451434753547170e-01,3.1087758563702017e-01,1.5246815282128903e-01,-1.4724894869427277e-01,3.3624596851443544e-01,6.6529328492583273e-01,-4.6393606944194987e-01,5.8230351369872935e-01,-1.6354923428326987e-01,-1.7609875921379800e-01,6.8857516855648782e-01,2.7012511172551496e-03,-9.7965991761526727e-01,-6.1104110889936315e-02,4.3486543321929383e-01,1.4275718216790270e-01,-6.3543430091447151e-01,-7.7407341956929754e-01,3.8199009985775317e-01,-4.1869955593930441e-01,6.1001460369070293e-01,-3.5182460722245001e-01,-7.6649195529972425e-01,-2.0388664382212074e-01,-3.1987516315608255e-01,-4.9466563307776829e-01,1.8909216609830212e-01,-2.5711604365985863e-01,3.8777821723263445e-01,1.2590893950649235e-01,-9.8118387212653618e-02
6.7230702449326107e-01,-4.1483313738812005e-01,-5.5008120253724779e-01,-8.4553292154960857e-01,4.7451678339831001e-02,8.9279056781510924e-01,-2.3483106565382214e-01,2.2525926057750115e-01,-6.4777564323390990e-01,-2.9928604312346091e-01,-6.1925542761533658e-01,-6.8072330981093193e-02,2.6241681356303248e-01,-3.8098791492567236e-01,-4.2398882557130396e-01,-2.0625615635608102e-01,-7.8231220784672062e-01,-1.0426099426800825e-01,-1.0270301274940115e-01,1.3345208300532824e-01,-2.0319425113906286e-01,-2.6240531198071776e-01,-3.0626003824397052e-01,1.0119675738148946e-01,-8.0439738205088440e-01,-1.6616735119920778e-01,1.2424751789536760e-01,-2.3319189220974912e-01,2.5505079057170754e-01,3.7613172242641782e-02,2.9476104005154818e-01,2.9503204466445770e-01,-6.2789905714620986e-01,-9.8318570949031445e-02,-9.4303147959365480e-02,2.0043291002844485e-01,5.1582562382559227e-01,3.7871821081363916e-01,-1.3928623615579701e+00,4.5481612831727569e-01,-1.5178609353392539e-01,5.1477693490022858e-01,-7.9707947988004024e-01,6.7476589538888643e-01,1.9018800244488004e-01,2.5919919114430906e-01,4.9654662870363614e-01,2.2177963822736051e-02,2.1756517006789319e-01,1.3349326369445860e+00,5.9436082638165511e-01,-1.7313766872864406e-01,3.3831972378882141e-01,-9.7397755514568668e-02,1.2186491919170309e-01,-2.2539923942949441e-01,-1.5818705408610076e-01,-1.0467107577045172e+00,1.2884460856383273e+00,-2.7647985790301238e-01,1.0038309140088980e-01,4.9466891139935985e-02,-5.7375280408898235e-02,2.3026671624630155e-02,-6.9427214557259975e-01,3.7983160359560181e-01,-6.8416174126770957e-01,3.9407587982769293e-01,3.0499438942368756e-01,2.8068548913941516e-01,2.4820727038041818e-01,-4.4951312566188131e-02,8.6798426200083711e-03,-2.6076250031778839e-02,8.4927076868021933e-01,2.1612649778147253e-01,-3.1057668511043174e-01,-4.5398446941458298e-01,-5.9551180865687303e-01,4.9078283404885248e-01,-4.1783678452995371e-01,-2.9829775973422629e-01,-2.8690907397614590e-01,8.5913395596267927e-01,5.9661791815296317e-01,2.9519651861772613e-02,-7.3690591652763315e-01,4.7954973670301743e-01,-3.8778972005628215e-01,2.8757042877269523e-01,6.8201977517740597e-01,-6.0120876146900215e-01,5.3314858424736833e-01,-5.9295033862138991e-01,-7.0617357499921574e-01,3.7020776327765115e-01,6.6855246265628679e-02,1.5202882444195109e-01,5.2894938435447714e-01,9.2958740770118592e-02
