3.6392834450712569e-01,1.9873376431704750e-02,6.0849834114661383e-01,-6.0837969110321144e-01,4.2206807650500172e-01,-2.9955602641435058e-01,-6.7817252349176890e-02,-7.0903549772124286e-01,-1.2656239176597741e+00,-2.7534487577374772e-01,-3.4047103445457150e-01,2.8582490051466941e-01,3.6729907461976125e-01,-2.8254331562020657e-01,3.4869517602092481e-01,3.0245844800285920e-01,-1.5878048350194660e-01,-4.2211447125421009e-01,6.7011735643132675e-02,-5.8499467340781619e-01,2.8733126702027206e-01,-3.8171379616963591e-01,5.2510587194330294e-01,-8.4193929522719049e-02,6.0438114208826839e-02,-1.6427497308036088e-01,4.2904156831091045e-01,-3.3727740974822945e-01,-7.4678185269819203e-02,3.8832550579089220e-01,-5.6010860689584385e-01,-3.7111506511992304e-01,1.5464676699518523e-01,2.7862023186347129e-01,-9.3319771777961669e-01,9.8713216632449829e-01,-8.5755780532934012e-01,1.7638488690620807e-01,-2.2296443705994923e-01,2.1534392755040882e-01,1.8815949974219992e-01,-3.1775554865167188e-01,-1.8050971006283331e-01,4.7481356422863730e-01,3.9029216081057061e-01,-1.6119964642905875e-02,3.7746268302103085e-02,-2.9539131273308100e-01,-2.2858758025189838e-01,-7.3534300120286700e-01
4.7354638203766580e-01,1.5378960386056861e-01,-7.5497181954288145e-02,-5.5186139309368631e-01,-1.2416723284050868e-01,5.3513120971746408e-01,-2.8941249279248005e-01,2.8727976374920799e-01,-6.4750691906099578e-01,-5.0496306019557791e-01,5.5330099083158710e-02,8.0215654436137485e-02,-3.4212181712854539e-01,-2.3414190699765827e-01,3.9876942608224983e-02,2.7025795247319444e-02,3.4709138567209158e-01,7.1536608784402866e-01,-5.3828164355116581e-01,1.3813180967059852e-02,-8.5058835855308179e-01,7.2352542224150398e-02,8.7025366734006615e-01,4.4474950367732119e-01,-5.0776176606357826e-01,-7.2662967703350922e-01,1.7870419449107897e-01,2.3599195423217556e-01,-3.8003724948251277e-01,9.9684623278900306e-02,2.2646631711833262e-01,-2.3892816711911180e-01,3.3796394948863556e-01,1.3343072798672817e-01,-2.1280584218150100e-02,7.2918495374025047e-02,-3.7479693710352247e-01,1.2726680680258279e-02,-7.8319022871834940e-02,-9.4882545440988453e-02,-1.5357809459424862e-01,-4.6895436862331247e-01,5.0960931587519320e-01,1.7488655353637192e-01,3.4258672599546952e-01,-4.8692959929458823e-01,-3.2410239568665150e-01,9.2060245318372291e-01,-5.8685597315980143e-01,-7.8684285829168188e-01
4.8121874952891436e-01,3.7576317387445302e-01,-4.1269717218651053e-01,1.6462836306423093e-01,-3.6104836409555446e-01,1.2040793308468152e+00,-6.6261112728174021e-01,9.6988517364559534e-01,7.8690280398678192e-01,-1.4606950092899709e+00,9.1069804402370791e-01,-2.3505781854445368e-01,-5.1564354847793437e-01,6.2636525915887775e-01,-8.7036357965034006e-01,8.3707826450302902e-01,8.5240080803689139e-02,1.8113221636156289e+00,-1.0590015930071628e+00,2.1344716050660820e-01,-7.7944878456650113e-01,7.8586662210913338e-01,9.2484076955143768e-01,4.2693110032146003e-01,-1.3589173770151348e+00,-1.8393320590438669e+00,-6.2203343234775066e-01,8.5283859976218068e-01,-8.4941510859734815e-01,-5.3073790773151464e-01,2.6909005219396287e-01,3.1303351161569609e-01,9.9762837378108282e-01,8.8767284126929979e-01,5.6063262439891115e-01,-1.5053516122743991e+00,9.7316094865639868e-01,-9.6506708889915616e-01,2.6300274421984421e-01,1.1273211901823128e+00,-4.8594537375537217e-01,-1.1474093551164983e+00,1.0532913876308370e+00,-1.3872058360760325e-01,-1.2485112821095845e-02,-9.4155465533578198e-01,-7.1307180822146377e-01,1.4056216520848632e+00,-7.1245035723515104e-01,-7.3422962720438001e-01
7.2727576290702522e-01,1.5051642680294637e+00,-6.5877265355977987e-02,7.0548233886329170e-01,-8.9009213906316575e-01,2.2265799117233622e+00,-9.1200334177849351e-01,1.2554967299284925e-01,1.2381457004823253e+00,-2.1711051282122811e+00,1.2672087753898897e+00,4.2680801212480030e-01,-4.5762824475306324e-01,3.1140489235233110e-01,-3.6655264760062806e-01,1.1995296762392511e+00,6.3824886035154871e-01,1.5934535326486257e+00,-1.8275474449459292e+00,6.6625255835045005e-01,-1.2733244309430800e+00,1.3902431390153074e+00,1.1165217767872406e+00,1.7753734603414181e-01,-1.1880641595602823e+00,-2.4805488655561270e+00,-7.8472078946711576e-01,4.9749749777044577e-01,-1.1252499877900284e+00,-6.5148522180289004e-01,-2.3327752967299061e-02,7.1992737926060579e-01,5.6956274199498880e-01,1.1837408563721199e+00,4.8217134823850544e-01,-1.1978041754012172e+00,4.4964427517879846e-01,-3.0784110470724879e-01,2.4840066643614461e-02,9.8293882165125557e-01,-1.4153331956749358e+00,-4.6346794730851115e-01,1.2826088670140521e+00,-5.2843098855236903e-01,-1.8461244102579202e-01,-1.0761371784253551e+00,-7.8415221025599391e-01,1.0692647556560315e+00,-9.0246439220249908e-01,-1.6816031404475937e+00
7.3424410436577792e-01,2.2926483787489107e+00,1.1024195055520034e-01,3.4668695347494616e-01,-4.2003528720565025e-01,1.7987156114170550e+00,-1.5209484966684352e+00,-1.9775273042308573e-02,6.0350092861071880e-01,-1.9762273145859062e+00,1.1947498655407840e+00,6.5424847390770857e-01,-4.9637809778331027e-01,2.8291045712508256e-01,-2.4878610793020889e-01,7.6543764164838124e-01,4.5314502143345975e-01,1.0488778882747534e+00,-1.6602048660467443e+00,5.8113298804777891e-01,-1.2638835045572918e+00,1.2137892659525538e+00,7.4689744796383029e-01,1.4372399118470278e-01,-1.1042178327428016e+00,-1.8306210688064419e+00,-4.5251727096437117e-01,-1.3194587077833869e-01,-1.3512569615846324e+00,-4.2873138695134860e-01,-3.5419383422249479e-01,4.7957223275028139e-02,5.7585354693117274e-01,1.5563436997373479e+00,6.1014958173107640e-02,-9.7844671952056972e-01,5.5968908752076552e-01,3.7798531676959712e-01,-3.1180596739900324e-01,8.9965201462591748e-01,-1.1397431478406863e+00,-3.4920556941251568e-02,8.7649209620023172e-01,-1.6660931018485092e-01,1.5290322907680434e-01,-5.7442552071949771e-01,-7.5863612833533800e-01,7.5723295696510229e-01,-1.0074900306456405e+00,-2.2370977270601098e+00
9.6006521619199869e-01,1.7146679449009721e+00,-2.5091523265682558e-01,8.0287413993468959e-01,-8.1998311092376230e-01,1.3330532328473110e+00,-8.4216217696186313e-01,7.4415576342237422e-01,8.5875885608813673e-01,-1.8026999907717398e+00,9.7839670134851997e-01,8.8273629190630837e-02,-2.8648122387135416e-01,5.9597147914924775e-01,-7.3254615717709570e-01,1.1071436724942232e+00,6.4285226097739001e-01,1.8312143054517198e+00,-1.7663661709961640e+00,4.6981353342217141e-01,-1.3045288233032577e+00,1.3336405449268176e+00,5.4996521636635043e-01,5.7424723048723281e-01,-1.3353819749389975e+00,-1.7295185080874911e+00,-4.5887754432948857e-01,7.4686629390704173e-01,-1.2423313184458382e+00,-3.1174926174740619e-01,8.8240041233196120e-02,1.6636178777686927e-01,6.0128316158915640e-01,1.4430289105936107e+00,6.9281206464711531e-01,-1.2605635813123617e+00,6.4899825255862997e-01,-6.0704702953342710e-02,-2.7433371263492484e-01,9.4632584660665664e-01,-1.5277496730996605e+00,-8.0182316939955489e-01,1.0853656573271915e+00,-7.4664177171153112e-01,-2.3329439261128795e-01,-9.4372016904823086e-01,-6.2732371618916760e-01,1.6121812680424985e+00,-9.5831858263550052e-01,-1.9600459308342622e+00
3.9974125232639457e-01,2.0448726677936982e-01,-6.5295607681926840e-02,1.4297405139875530e-01,-5.3283722821891844e-01,1.3489005812133259e+00,-5.5617763447055413e-01,8.8545692023765343e-01,8.1867216011396460e-01,-1.3834404504244164e+00,7.3718271882614239e-01,3.1559436378922803e-03,-6.8891847460287536e-01,5.5972687750914729e-01,-5.3931935327868419e-01,4.6796817516353262e-01,-1.4395903867776358e-01,2.0508476192758596e+00,-9.4040404216663265e-01,2.3258956002394715e-01,-9.9814130974769644e-01,5.5093625582230166e-01,9.2869252705080219e-01,4.9512174322826236e-01,-1.1477969025200661e+00,-1.2912482550550155e+00,-4.4656264562900011e-01,8.1118326203932178e-01,-8.8168517298405769e-01,-7.4932159754952854e-01,2.6837153446451489e-01,4.9347588637771261e-01,5.9679679960617815e-01,6.3727868007900290e-01,2.4452997287386810e-01,-8.8377730545185673e-01,8.8278736596948726e-01,-7.7519249546450786e-01,-2.9295570887932287e-01,1.7649363151706488e+00,-1.0553934128835658e+00,-9.1072095196326786e-01,8.0499167109973180e-01,-6.0399419996352099e-01,-1.2559807747140062e-01,-1.0388627496783724e+00,-5.4488459571057468e-01,1.4017869834064500e+00,-3.9346448046312699e-01,-9.9385452273153385e-01
3.6635461994108154e-01,-1.9109134779320291e-01,-6.2722459792760821e-01,8.3018327071293418e-01,-1.0360198867517585e+00,1.7575098225549806e+00,-6.3249884525174815e-01,1.1045772536141567e+00,1.0984003620258103e+00,-9.7425859851996688e-01,8.0726688489852938e-01,3.2644424014841307e-02,-3.8518162162553560e-01,8.0867291091433835e-01,-8.2718195303524511e-01,6.3786217130913547e-01,-4.5673146113239621e-01,2.2276668641173010e+00,-8.8550274573636678e-01,3.5165635070870704e-01,-1.4712510002526014e+00,7.2009672373311995e-01,8.6891062760127824e-01,3.5950866651438002e-01,-1.1915217715201369e+00,-1.9149265622864122e+00,-6.7234520245686513e-01,1.4582561306570394e+00,-1.0575733676354580e+00,-9.5667992827387749e-01,8.5015126650643269e-01,1.1035502589193644e+00,9.2742416039239739e-01,1.9388351821163330e-01,7.1666901432624153e-01,-1.5203078436148971e+00,1.2991660029092196e+00,-9.7508964357035632e-01,1.0198055906047795e-01,1.5184310407831774e+00,-1.1775148258577330e+00,-1.0592820638302434e+00,6.7337249797454024e-01,-2.7568799427738594e-01,-4.9191688887761223e-02,-7.4275986841762387e-01,-7.2840068977681571e-01,1.5818409070698858e+00,-5.9642308937254440e-01,-9.7180508259905729e-01
3.4927946798653314e-01,1.7850898599621481e-01,-3.7841099677413881e-01,-1.3092749730833075e-01,-5.4864940930759576e-01,1.7154393266882411e+00,-7.6241964008018326e-01,3.2761911722695408e-01,1.3789183080180972e-01,-1.0124135629506026e+00,6.4011542284060430e-01,7.8687061066512409e-02,-3.7647881172020864e-01,2.8687889510545017e-01,-3.1104413323902069e-01,2.1324207392843464e-01,6.3039714524215917e-03,1.3339851205126145e+00,-1.2610251255717866e+00,2.8319017314480271e-01,-7.8423481124891992e-01,9.8635715059493390e-01,4.8829015090297101e-01,4.7800940134578740e-01,-8.0988890679389147e-01,-8.5065697648046756e-01,-5.2691122006540336e-01,9.5211276007597456e-01,-5.3235103801531136e-01,-3.3682846152856305e-01,3.6178557299729644e-02,2.7510004957185857e-01,2.2441091808215080e-01,6.8157343121376379e-01,3.3229427642750364e-01,-9.2877895587181647e-01,2.9917584536542990e-01,-2.6634961626390219e-01,-2.7663062535848654e-01,1.1338803906783883e+00,-3.5346319574988333e-01,-4.2053508957072178e-01,2.5281729201564856e-01,-4.4752710028864606e-01,-3.4345089074026092e-01,-2.3384571630480033e-01,-8.6689328088671885e-02,1.5565020222478188e+00,-4.5819180784660923e-01,-1.1981322824864216e+00
7.5108245643262919e-02,1.6270523382131148e-02,-7.9192292635115968e-01,4.7506411310497243e-01,-9.2715441874080029e-01,1.6429663061687101e+00,-3.9852182201673692e-01,9.7296589917932397e-01,1.1427150605872041e+00,-1.7487043367659265e+00,9.7352647174224605e-01,2.2223238860385616e-01,-3.0228832174647241e-01,8.1857409043200224e-01,-7.7847085464614518e-01,1.8195444375721548e-01,-4.6380475850014291e-01,2.0467589639129016e+00,-1.5743760044232447e+00,2.2379188871536465e-01,-1.0601247055390481e+00,7.4717141998974246e-01,1.1920342296761017e+00,5.8568254122763630e-01,-1.4019043464751284e+00,-1.8423910502597691e+00,-4.3395266924192683e-01,1.0654212949211563e+00,-1.0634542125234931e+00,-9.7781215763720597e-01,7.6806120875122230e-01,7.3275748311825029e-01,9.2894118279113558e-01,5.2072150169624953e-01,9.0122667152970470e-01,-1.3006877123336282e+00,8.7066411848212866e-01,-7.8333905424500727e-01,5.7699533783772065e-02,1.8992449444095154e+00,-1.0617662853439662e+00,-1.2584205265872996e+00,7.1055736199687058e-01,-2.5203571769492000e-01,-5.4225868263460775e-01,-8.5073310482056674e-01,-5.0924334208693811e-01,1.8800850132286557e+00,-5.0960936268191381e-01,-9.6077442863646301e-01
4.2883183903978905e-01,2.3343408331492909e-02,-9.0266293551388099e-01,4.1469318555341039e-01,-1.0830027276026337e+00,2.1611845133367957e+00,-6.0079518252008168e-01,1.0280383850157881e+00,1.0011227276165768e+00,-1.9283323093295275e+00,9.6304085542798468e-01,-3.8103088563867835e-02,-2.5757421633205907e-01,4.2771201484913890e-01,-7.5357075982961907e-01,3.2983221541638380e-01,-4.0858129772234864e-01,1.9583806570895002e+00,-1.1421733684306015e+00,4.9430465667961387e-01,-1.3684527972483276e+00,8.3395540584515360e-01,1.3970398708492178e+00,4.7836443593359734e-01,-1.4231782154626320e+00,-2.2035358309806474e+00,-6.4231877456885578e-01,9.8464460754786365e-01,-1.0879387193915313e+00,-1.3254788392905588e+00,6.1002826585938119e-01,7.9752786280538701e-01,8.4460260642390395e-01,3.6165855044243306e-01,1.0361284883099835e+00,-1.8498070753989293e+00,1.3046178449294157e+00,-1.1838134191110830e+00,1.7253591123940323e-01,1.9681385099453794e+00,-1.0818236760284996e+00,-1.5335568995718016e+00,1.0463118062629542e+00,-6.1759324484565425e-01,-5.6310670597955537e-01,-4.7558474414664714e-01,-8.2135541425646363e-01,1.6235248656459016e+00,-7.8333975079111240e-01,-9.1127328118333184e-01
5.1347176763933966e-01,5.0795290182293595e-01,-6.6001645837213763e-01,4.8159474972844935e-01,-7.1509331127414311e-01,1.8096659679036082e+00,-7.2552607674361147e-01,4.6849642088131749e-01,1.1108206486534626e+00,-2.1441824589308420e+00,9.2678069749230618e-01,3.0818363085923928e-01,8.7355500000794992e-02,2.4769027969910221e-01,-6.8977383889498667e-01,6.7523560526481929e-01,3.8698100034096250e-01,1.4211463270958036e+00,-1.6233171043535863e+00,4.0003500698834793e-01,-1.0694146535298588e+00,8.6076804936318108e-01,7.5784269476358923e-01,1.4669009205618905e-01,-9.5423788587615710e-01,-1.6925571768974206e+00,-5.2911979910307450e-01,3.9100542093038604e-01,-7.6393925729729939e-01,-9.3891767811806082e-01,1.8649181248206237e-01,6.9082359876568766e-01,7.4375388508931639e-01,9.7105618227333934e-01,7.5727688215301137e-01,-1.5063374749215281e+00,8.7032152491656323e-01,-3.8472510267731502e-01,-7.6752380064950318e-02,1.1619931254566651e+00,-1.0561805432119600e+00,-7.1378327795710472e-01,6.5053911645080142e-01,-5.4105974647958499e-01,-3.7243569892748907e-01,-5.3955923246784332e-01,-6.5069601845213598e-01,1.5712205152886041e+00,-4.8642818542068234e-01,-1.0041719681986900e+00
4.7363370930006876e-01,3.2657328246541223e-01,1.8942104895764084e-01,3.3598913831079474e-01,-9.8850164951928804e-02,1.1924690895943306e+00,-4.5118505909069812e-01,2.8870940238673737e-01,-2.6580738072438570e-01,-1.2811290023360240e+00,4.8331202029798082e-01,2.6121414778032892e-01,2.2427855361947263e-01,-1.4063095687009433e-01,-2.0236955522967007e-01,3.8166046988781099e-01,-1.3976541034372682e-02,9.8609646296727360e-01,-8.9754807521716617e-01,-1.4862058858613650e-01,-5.3416225230559455e-01,8.7106649676734538e-01,8.4583268483878093e-01,3.3278139026259884e-01,-7.3072943149371972e-01,-2.8323909194136476e-01,-3.0430678429953917e-01,5.4888706026089595e-01,-5.1325682813260609e-01,-7.4545816330893278e-01,-1.8297488742981463e-01,3.5749694512388736e-01,5.3666259536186356e-01,6.1723896158838842e-01,-2.2219690506387418e-02,-8.5242122297792389e-01,1.7248914649696351e-01,3.2753617380644307e-01,1.1859588254745107e-01,1.3886403909304619e+00,-8.3533562611345824e-01,-6.6785990831775743e-01,4.4742551431276445e-01,-1.0097095954473817e-01,-8.1963605586710134e-02,-3.9406795907629133e-01,-8.0627143415601765e-01,7.6888223688099100e-01,-3.9855985087473172e-01,-1.0998352499776718e+00
1.2584822352410716e-01,-6.0618949596217075e-01,-4.3017802268350880e-01,2.4116744326046943e-01,-1.9788457960651179e-01,8.1119281328415638e-01,-5.7081160081651310e-02,2.6231542968013905e-01,-1.9218228248899646e-01,-7.7471739037549148e-01,-4.9238423882972310e-02,-3.9423556795438297e-01,-3.4543239395922859e-01,-9.0500258176791082e-02,-4.2803680700693264e-01,4.0671180145555785e-01,-2.4794278891488691e-01,1.4404442919428544e+00,-3.0597704533271902e-01,8.9800843950415807e-02,-7.5608694550748134e-01,2.4336424702206608e-01,9.6414052912812953e-01,3.7954261366762682e-01,-8.8128877986770426e-01,-9.2221812388525759e-01,-6.0275315738786184e-01,8.5595249418913122e-01,-4.3799986964028514e-01,-9.2191147862244471e-01,1.4729759245896390e-01,6.5045841122052339e-01,2.8014411603768585e-01,-1.1555701283695718e-01,3.9692376666555884e-01,-1.0904895277183184e+00,3.0230896249018985e-01,-5.8703216163678251e-01,-2.1984792261711444e-01,1.7099936045035737e+00,-2.8053141586414126e-01,-8.5552373941643389e-01,9.0184193658843406e-02,-1.5843822158499229e-01,-2.3247046907456018e-01,-5.8614310393957991e-01,-1.4687354435855063e-01,1.1996120817716596e+00,-1.7320895724204444e-01,-4.5069165660055338e-01
-2.0077155746005906e-01,-9.8214946617528820e-01,-1.3628772943341319e-01,-5.1627655139794038e-01,-1.6265132062688342e-01,7.7542993571817909e-01,2.2399323347342440e-01,2.5376968705888459e-01,-8.8604547368672890e-02,-2.3375440779041187e-01,-3.1772544551645671e-01,-3.8739303967432687e-01,3.4793163540156608e-01,1.2634752474303976e-01,-2.1685633988078748e-01,3.9669023055933755e-02,-2.7684579448523755e-01,1.4213571983058726e+00,-5.3815502746229793e-01,-1.6353050161181995e-01,-5.9487308353998058e-01,6.2173550206769561e-02,1.0319274504701941e+00,-2.3905956714154000e-01,-3.6535168686963226e-01,-8.1522163079466303e-01,-6.4141068879442786e-01,6.9873929070519780e-01,-1.4097615252562809e-01,-4.3278928717236731e-01,1.8251936243938061e-01,3.4145489998297146e-01,4.3463991026637894e-01,-1.7167040066031483e-01,8.6676834057332300e-02,-2.3016969156108250e-01,2.0672848433177662e-01,-4.1456324841036207e-01,-2.4375431298353359e-01,1.2395177967223967e+00,7.6447543321526812e-02,-8.2420477115233015e-01,4.1249680521107457e-01,2.3983954956156367e-01,2.8760408800306309e-01,-2.3142110809662697e-01,-3.5116637822448432e-01,1.2022929142593040e+00,-2.8465519987549992e-01,-2.0644779001588462e-01
1.7928996311287507e-01,1.6745947365153932e-01,-9.7510953865516906e-02,-7.9187843532800462e-01,-2.9789002064933662e-01,1.1463244393144567e+00,-7.0897811189316262e-02,-3.4558155296521553e-01,-3.2806732946991252e-01,-8.1679519584875704e-01,2.7323877971723060e-01,1.6189797908241749e-01,2.4350975928749147e-01,-3.6312388761696140e-01,2.6647553620834924e-01,1.7670855692812529e-02,9.2397894178006271e-02,1.1858502133577928e+00,-1.0095844729679411e+00,-1.7642374579874145e-01,-5.9504785665993620e-01,4.1583163551362395e-01,2.1678583918770122e-01,-1.3549935862480653e-01,-7.6572644595188852e-02,-8.4613005134213870e-01,-1.1401573204266779e-01,-3.0479453371718862e-01,-7.6564277314028795e-01,-2.2774043867597299e-01,-3.2712126770137068e-01,1.7313527645710150e-01,-9.0969513164097279e-02,2.9168161186837155e-01,2.7908718703752167e-01,-2.2891705616816066e-01,5.3426177981802581e-01,1.1312304301753522e-01,-1.6790007985309795e-02,1.1732603874584071e+00,-2.1821410914170886e-01,-6.5267897262222418e-01,4.3234061503666887e-01,-5.0119842658251729e-02,2.0953396564510396e-01,-5.3225493829915160e-01,-3.8218391965714943e-01,1.2032708846009426e+00,-1.0805235527597090e-01,-6.2915852904113789e-01
2.0841202697913708e-01,1.6265149295917100e-01,-1.0824757226166579e-01,-2.0617212191285611e-01,-5.6985318102096094e-01,1.2103840080130510e+00,-4.1547270999300479e-01,4.9123277539625798e-01,2.6573162543860868e-01,-1.6287273535944420e+00,3.0930794184704036e-01,1.4986260842494209e-01,1.9331925454681761e-01,6.1172249693708464e-02,-2.0058306972140455e-01,2.4079629566688043e-01,-1.2424608617824577e-01,1.3487092129763458e+00,-1.2564663315361857e+00,4.6666175596672660e-02,-8.2637890688291826e-01,6.2129853485818753e-01,5.2928266450611794e-01,2.9053221335214985e-01,-8.1984410443024447e-01,-8.7321409540849226e-01,-2.3743061729176965e-01,1.2749977941042287e-01,-9.1144060102731028e-01,-5.4646945172376726e-01,3.8534946420197377e-02,2.4403911638721887e-01,5.7661701179364633e-01,3.2016204924755054e-01,5.4455048875875700e-01,-1.1177217242346582e+00,8.2931738295993473e-01,-2.8098721641357686e-02,-3.1936585706491954e-01,9.9741766538301313e-01,-6.5329597112929982e-01,-7.4148230312883778e-01,5.1194735728292340e-01,-3.1029794222289631e-01,1.8866734722356515e-01,-7.1199978639979322e-01,-4.1656681231585901e-01,1.0587382640473133e+00,-2.2256223751787388e-01,-1.0128781217814133e+00
-1.5773108859868415e-01,-4.8144296677749310e-01,-5.6940734221635569e-01,1.7843011030984939e-02,-3.7444014687569976e-01,9.3644893930762196e-01,1.5036082770803717e-02,6.5022132491101514e-01,4.2229177876568297e-01,-1.0347091810380633e+00,1.7109093652486859e-01,-3.9188084315907057e-01,-2.6154584688720350e-01,3.7768345023193889e-01,-5.6230465600180035e-01,3.0796994573512837e-01,-1.2803312659624896e-01,1.6395489676439141e+00,-5.1314161630969557e-01,-8.8881612435176796e-02,-7.8859934783543517e-01,2.9986417189835340e-01,1.0060601915912994e+00,1.3819139260783073e-01,-7.1119079969677124e-01,-8.7417819531485774e-01,-8.6299729257525337e-01,9.4156598341687026e-01,-7.0856507084788622e-01,-1.3534103630273993e+00,3.5225315360833770e-01,8.0281575496600033e-01,7.3659408047910713e-01,-1.0076594758847185e-01,8.7041655411883811e-01,-9.5210834658034993e-01,5.8798402650332460e-01,-6.5767111250036070e-01,-1.3206206418933333e-01,1.5036411825279576e+00,-6.9443696660286436e-01,-1.6073651079422531e+00,5.7437855341244415e-01,-5.6378484318144029e-01,-5.1942334223594477e-01,-9.4256644670440826e-01,-8.2529863751695354e-01,1.6265528135877363e+00,-6.6106613658103341e-01,-3.0690174717078672e-01
1.7392539726912477e-02,-7.7307943186383665e-01,-3.5942132803193078e-01,-3.5473392161313366e-01,-4.0826536905437855e-01,1.0985728020029287e-01,5.5191009673844653e-02,-6.9503651303167617e-03,-3.2804937990406380e-01,-2.6283410977057908e-01,-6.2841511960548735e-01,-4.4798639674091273e-01,-1.9386195339633516e-01,-3.1189453605195072e-01,1.7657521812421653e-01,-2.8237651344345704e-01,1.1087564473587586e-01,1.0835684214534127e+00,1.8494886176166930e-01,-3.8389773098764390e-01,-5.1007307375856414e-01,3.2822203319427895e-01,2.8062112595778915e-01,-1.4289108114731977e-01,-4.7766983236368044e-01,-3.9181409862503536e-01,-4.8580881729224940e-01,4.5506715593034186e-01,-3.9987050431641330e-02,-8.9697049530375439e-01,4.2639839946016211e-01,3.9103963475792175e-01,5.7485055199969803e-01,-2.2052368980293496e-01,-1.0120607452300137e-05,4.5006232062739548e-01,-3.7602106066115176e-01,8.1771126131278196e-02,3.0420408022599799e-01,7.9520453662871315e-01,1.7168532472860357e-01,-3.5190883599034539e-01,3.0322706168331531e-01,2.4419945230085266e-01,1.4078202951992783e-01,-2.0585649610853696e-01,-4.5344034443232123e-01,3.3636332411524655e-01,4.7576306786055018e-02,-2.1756762982850900e-01
-1.5508625609223994e-01,-5.4670369843611699e-01,2.4871595098068261e-01,-8.2843771799027832e-01,2.4594875787302362e-01,-9.4487018693210106e-02,2.3227201027880759e-01,-4.8420478138045381e-01,-1.0698550109404446e+00,-1.5359036002934617e-01,-3.6940105560502484e-01,2.3870385335035232e-01,2.6694127239223819e-01,-3.5013401872553318e-01,1.8722842230040182e-01,-3.9480596118373412e-01,-2.7249976462902187e-01,2.6459321271914416e-01,8.2791360534851574e-02,-2.7628423684142545e-01,-3.8784553159208968e-01,-2.5687737867913529e-01,-9.9741629360390049e-02,-3.4050952409074586e-01,8.8668602868056945e-02,5.9952761027806989e-01,-1.6963814746235722e-01,3.0722234476376936e-01,4.2389334255362343e-01,-4.3890233619283314e-01,-4.0644838788232768e-01,-5.9841204649932833e-01,-6.7162505272927733e-02,-3.3181683392750655e-01,-6.0630345030461075e-01,1.1259558834751360e+00,-9.1382095498032279e-01,4.2644551630658434e-01,2.4207695028265250e-01,1.0941487669198749e-01,3.4616948361938260e-01,-1.3522389820601829e-01,-3.1188105222253676e-01,2.9834836222709299e-01,1.4837225230429489e-02,3.3153137684713702e-01,-1.9013933377489883e-02,5.9500197066482063e-01,3.2597447727121093e-01,5.0834627501460949e-02
-8.0103126152631002e-02,-7.2944716393692688e-01,-8.0230610871430671e-02,-7.2166083810101245e-01,4.0417541434481441e-01,1.5359821800971218e-01,4.4796883326559803e-02,-2.2569460722714113e-01,-9.5610473535445561e-01,-6.6092205687110000e-03,-1.1899394975935428e-01,-2.2507743490494969e-01,5.6187405180534215e-02,-9.4317973223341470e-02,4.3533077532612402e-01,1.4987256477014591e-01,2.1233001814499386e-01,5.6228310130128334e-01,-4.8382828061726599e-02,-3.6927661166842318e-01,-6.2126928752311739e-01,-1.9325723095897354e-01,1.1619804790817118e-01,-2.0732899642856625e-01,-3.1866917492352442e-01,-8.6033209336804681e-02,-2.2136646133890128e-01,-5.9871343459567856e-02,1.6869320344914265e-01,-4.5072161218241413e-01,-1.8017104928815283e-01,-8.8504510939577979e-02,3.7903481790029059e-01,-1.1174348730463761e-01,-1.1701214044876199e-01,1.2348879144175823e-01,-4.2572789161609925e-01,1.9712791639626095e-01,-3.0605832132514915e-01,4.7364597242535555e-01,4.8860474905830051e-02,-3.9331338820225981e-01,-7.6804064837024521e-03,3.2351946764535877e-01,-2.1615631750013040e-01,1.3348536029208830e-01,2.0190556348116501e-01,6.4723293748901312e-01,-3.6283213344752790e-02,-2.5961142400300680e-01
5.9765118962396291e-01,2.3652329472683853e-01,3.5057776298284155e-01,-1.4432528147145349e-01,-4.7757560732686437e-02,4.1180313680340624e-01,-5.2290527850095625e-01,-3.6028494015190909e-01,-3.2866250827952304e-01,-5.8647433832503071e-01,-2.5745885636716065e-01,-4.9876672016556461e-02,3.7236389057173053e-01,-3.9860030906176885e-01,8.1438863817329718e-02,4.3587459838211173e-01,2.4897933806363717e-01,2.6546371085001785e-01,-2.4705721484501780e-01,1.4045219508953413e-01,-2.6536451310737696e-01,5.9133109508748234e-02,-1.6114260343655137e-01,-3.1094079616360021e-01,-1.6653167250288317e-01,-2.3406950036993901e-01,1.0685611112960021e-01,-3.8838376179670581e-01,-4.0762357612729710e-01,-2.0826289208078050e-01,-3.0416685843455932e-01,-5.3364196212226112e-01,2.9487554356248402e-01,4.9834387422071091e-01,-1.3221792157190820e-01,-2.8370066321941684e-01,-2.3550332109795305e-01,3.8320967850536830e-01,-2.3795260246956815e-01,-4.3381840734746262e-02,6.8463803122633629e-02,8.7161524463100590e-02,7.2873585816476932e-02,-5.4698341079731615e-03,5.0303038784959953e-01,-3.0884518113594628e-01,-7.5692165661681896e-02,2.9009027800629328e-01,3.4526971377019079e-02,-7.0522417001931070e-01
