1.7727011177037152e-01,-1.2585208252970015e-01,-7.6194504308555275e-02,5.9656009942041649e-02,-8.1578489604636192e-02,1.7984782710945377e-02,-2.7337618054639695e-01,2.7050607069564536e-01,1.4882196929069338e-01,2.8266552358137959e-01,-2.7530366154663938e-01,-2.7818314467219180e-01,-2.3086538388189148e-01,-1.7917123331617565e-01,-1.9980768549898498e-01,8.5102742795945693e-02,2.3070543831595489e-01,2.2717258589238931e-01,2.9137958794763708e-01,1.3980862185869403e-01,3.4283717286437622e-02,2.5056204805492782e-01,-1.7441915616410086e-01,1.3387216074554797e-01,-4.6212860667626619e-03,1.8386449081731615e-01,2.7005343200385525e-02,-5.8877147603133007e-02,-1.6032866246545738e-01,-2.7952465859497100e-01,-1.6801374105877750e-01,-7.5896910080328686e-02,2.8369741470259280e-01,-1.3562797766002016e-01,7.3101282525080247e-02,2.0066395622484071e-01,7.6634142550635956e-02,1.5292883217388931e-01,-1.7171950812684050e-01,-2.3855886992510847e-01,-2.3781020789209806e-01,1.1382133604470954e-01,2.5951360679780217e-01,2.5467170607110301e-01,-1.9550007024062802e-01,-7.4186597164234841e-02,5.7589713547470667e-02,1.4811171755735988e-01,1.9196558794291782e-01,-8.9924886873785526e-02,1.0264185877936964e-01,-2.6944750348615559e-01,1.3739184584223144e-01,-8.5311618353177798e-02,2.3542749005746452e-01,-8.1682536158313210e-02,7.6704106550353715e-02,3.6911752324345924e-02,-1.9091377207876070e-01,-1.1336377200867613e-01,-2.9405498309107619e-01,-2.6366985619247957e-01,1.7251067063158607e-01,-1.6286667398017868e-01,-5.4281285253486002e-02,-2.1683902512631201e-01,1.9936649914357976e-01,1.1243803377064884e-01,2.0044984064581167e-01,-1.8227502709790555e-01,-2.4028393188439018e-01,-2.8141719345078720e-01,-2.1588349989197253e-01,-1.8353444661866200e-01,-8.3197885650930295e-02,-1.4043213730288381e-01,-1.0301518853478887e-02,-2.7029600086949573e-01,2.9275524540214937e-01,2.2384256995830476e-01,-2.7132429105930533e-01,-2.2425307105755293e-01,-1.9568300071048997e-01,-8.6327505041439156e-02,1.0317921362046975e-01,-3.9177865922051525e-02,-2.5362588274642034e-01,2.9747385305545060e-01,1.7478257475457074e-01,-1.3553507204029994e-01,1.1174661935873383e-01,2.0934502402868860e-02,3.9812821162292698e-02,-5.8831467509680345e-02,-8.2861097102864503e-02,-2.5172959977068388e-01,-2.4554609766762975e-01,-9.5536836289493637e-02,-3.8593742940051509e-02,-2.6493802732253047e-01
2.4137748240895193e-01,2.0508066905596917e-01,-2.7648127964369473e-01,2.0461260790559493e-01,3.3624631364471684e-02,1.0695234497578930e-01,-1.1262906032680281e-01,-8.0679597206257822e-02,-2.4288741982452261e-01,-4.9336964355157262e-02,-5.1889498363349336e-02,2.8696917102569781e-02,-4.8362261512351755e-02,8.2338399979104818e-02,-9.6472987479310129e-02,1.4865879774042903e-01,2.6305008369376104e-01,-2.8937255752071739e-01,-2.5018980317479766e-01,9.2981418556867257e-02,-2.4039404640168160e-01,2.4726661029060890e-01,-1.5819139817806629e-01,-2.0941769728924736e-01,1.5028107967210116e-01,-7.9255958807277746e-02,-1.4750328264736506e-01,-2.1474694430531266e-01,-2.8120903842938733e-01,2.6710242506601184e-01,-2.9268098737453579e-01,-1.9828464995883716e-01,-2.0465522656465979e-02,1.8640045382376158e-01,2.1328812315979753e-01,2.4869468140953446e-01,-2.3058869597152035e-01,2.5544085360800323e-01,1.8099915510960210e-01,-2.5699305112285301e-02,-2.8017411432012235e-01,-2.3037589036014283e-01,-6.1384437342611474e-02,2.4998706875321067e-01,-2.1557467413698309e-01,-2.6810265987866433e-01,5.9823251256391104e-02,-2.2023467093147928e-01,-1.4787118407375019e-01,-1.1069310473839755e-01,1.6269051798199949e-01,2.7146089897412773e-01,2.9785016273891940e-01,2.4590165191126620e-01,8.8580952109710953e-02,1.2528359358749810e-01,-1.4374637737940316e-01,-4.9331893039714879e-02,1.9153227516302002e-01,-9.5832172329166479e-02,2.8488929982072614e-01,1.3370781648984562e-01,-2.3318777637070809e-01,8.5226768217047916e-02,9.0174375956407593e-02,2.0943652027491513e-02,-1.0084675840753551e-01,-3.3644852425367758e-02,-3.0291602278727224e-03,3.3363667800241428e-02,8.8602594716576694e-02,2.5222437000387277e-01,-6.5474638582887490e-02,-7.2885979709408952e-02,-1.0190670470349904e-01,-1.5118049431917638e-01,2.8107690135599783e-01,-1.9610847855704805e-01,1.9348990463388900e-02,-2.6939762414113949e-01,2.4122333915361285e-01,-2.4365584716985997e-01,-5.9484428281444318e-02,2.7081810362902420e-01,-2.1158573715404053e-01,2.4112931871178492e-01,-1.7922487894239367e-01,-2.3110850277961678e-01,2.0773513336127791e-01,-5.2079996678023467e-02,-4.2837548166428707e-02,-2.2599520792023189e-01,-1.5129103315321513e-01,1.8313453705003543e-01,-2.5938089223212574e-01,-2.1545513484282144e-01,-2.2272459613912662e-01,6.8220855691337748e-02,2.7839374961737018e-01,-2.9707928312962878e-01
9.5994689062453648e-02,-1.0080461362004486e-01,-7.8852687995079329e-02,2.0354038172268291e-02,-1.8418626224922158e-01,1.4666194259678492e-01,-1.8171098531688690e-01,-3.0036970851497523e-03,1.1574575971419271e-01,1.1602820933480751e-01,-7.3060116582777772e-03,-1.4438215569696758e-01,2.9470227372905844e-01,-2.6843936135427904e-01,-1.1723644532459364e-01,1.9921412025140953e-01,-2.4142810046852401e-02,3.8436266881501535e-02,-1.2281109918666615e-01,-1.9795481651142272e-01,-2.3283998305116022e-01,2.3881166532909553e-01,-2.7132129350901413e-01,1.6233086458766821e-01,4.7518701067731955e-02,-6.8059865012303267e-02,1.0115664795355556e-02,2.0806282093251577e-01,9.1651946428683517e-02,1.3964248665880580e-01,2.7693925983812362e-01,9.1569432280932048e-02,1.1155738255325315e-01,2.8881113540909398e-01,-3.4952359262014350e-02,2.5497169627391719e-01,1.2259430291288179e-02,1.2420475198480098e-01,-4.3016377793665156e-02,-2.6660378262887208e-01,2.9499552477836971e-01,2.0856483251424077e-01,7.9862061086065916e-03,2.8973815959865390e-01,-2.8979868569813788e-01,2.5964394006273217e-01,-7.4670244846132300e-02,-2.4889473529066777e-01,1.8792543847223617e-01,-1.2257018646305903e-01,-2.4352729276646704e-01,1.4158158787419661e-01,3.8226472286540469e-02,9.5147344036305231e-02,2.0764127574894248e-01,-2.5654306419168565e-01,2.8927728692852495e-01,1.4487521407766149e-01,2.5200995843145585e-01,2.7868825752579113e-01,-1.1084146335364814e-01,-2.1403255078583958e-01,-2.7844737294213795e-01,-1.2202597942972963e-01,-1.9586594419847309e-01,-6.2202254386126858e-02,1.4010521066087803e-01,-2.2864399532865731e-01,1.6598339941380619e-01,2.1568328225290656e-01,-6.0881980361188838e-02,-4.0738914615536991e-02,-1.7827869171475100e-01,5.5275154339535969e-02,1.7590905194596829e-02,1.3730394889257047e-01,4.8908310357283206e-02,1.8553975191981992e-01,-1.4452519129285518e-01,-1.2621123125819481e-01,2.3118214788003677e-01,1.1232779194144515e-01,-1.8148045395722540e-01,4.1818291736567141e-02,-2.9629843365379033e-01,6.0760741661269081e-02,-1.9176748584968578e-01,1.3395396857126743e-01,-5.5616775167261705e-02,1.1893326868508111e-01,1.1453955000949738e-01,3.9832392700426100e-02,2.2529271042428640e-02,6.9221988825155067e-02,1.8444478883263971e-01,-2.8108172152568983e-01,5.9266232015739301e-02,1.9777160267309363e-01,2.5682059380937911e-01,1.2492343710670777e-01
-1.6196334691959605e-01,1.7536745332754561e-01,-7.4777474967307328e-02,-1.6268244650144997e-01,-1.7187231213169757e-01,-2.2409876313024327e-01,1.4969524501453946e-01,2.3496363090867731e-01,1.6545913349920821e-01,1.6627322257916136e-01,5.3025257630682082e-02,-4.7786304230642097e-02,-7.8799258928508767e-02,1.4692003625203034e-01,1.2988167242880308e-01,9.6395761907188238e-02,1.0537364893827927e-02,8.5839476339844289e-02,8.5925055375323051e-02,2.4653073775470498e-02,-1.7358072039572470e-01,2.1795123065149524e-01,-2.9048011783227984e-01,9.8731319624928968e-02,2.6491245710014238e-01,2.6454461674004665e-01,1.2862467058215440e-01,1.7799382147748205e-01,-1.0069730399044863e-01,1.4634107393977863e-01,2.5653507896937550e-01,2.5457972303449961e-01,-2.7852418632174453e-01,-2.4758498454279787e-01,-2.4693529266769229e-01,-1.8599546245839654e-01,1.6553583978185957e-01,1.6233059466446043e-01,-4.8601956007372236e-02,-4.3842104063479631e-02,1.6853549283001379e-01,1.2095497945975635e-01,4.2983945783796274e-02,2.0088251194405743e-02,2.3145629144374388e-01,-1.6982914984796343e-01,-1.0358331530481779e-01,-1.6834541325001140e-01,1.5735244644626925e-01,-1.3672920797924185e-01,-2.7004005647272400e-01,8.3581477401635809e-02,-1.2895768632989654e-01,6.1837912063875886e-02,-2.4219417039527447e-01,9.9247406573048889e-03,2.3468279072375922e-01,3.1103674251704461e-01,-1.5529518249167257e-01,2.7707299270770031e-01,1.4822896118157594e-01,-1.2394698046264747e-01,-1.8804887032972237e-01,1.9574794346469729e-01,2.5212543907432616e-01,6.9784077530722605e-02,1.7599844730053795e-02,2.8565090153070044e-01,-1.8775453441755294e-01,2.6289470233409923e-01,-1.2357412101111684e-01,-2.7469026461819518e-01,2.5185289976038094e-02,2.5797375901707364e-01,7.9260317344791095e-02,1.2375858094587085e-01,2.3832272354986089e-01,1.3837583606299692e-01,1.6012514294023616e-02,2.0722658191362164e-01,2.8379715899888547e-01,2.5679741969454961e-01,2.7381087193842540e-01,-1.4658288307937438e-02,2.6821365674151748e-02,-1.4496094023035802e-01,-4.6777642112271148e-03,-2.1460991076250976e-01,9.0085008289648619e-02,-2.5944003491564849e-01,2.1311930034009832e-01,2.6378982116628052e-01,-7.5223581689124172e-02,2.5048913982215976e-01,-1.9626630382860030e-01,-1.3336013282444550e-01,2.7707353339105895e-01,-2.0627690179704228e-01,2.0843265437459182e-01,2.3136217976790679e-01
-1.2892546809913014e-01,-1.0894614048859466e-01,1.9576514968140979e-01,-2.4734049368192434e-01,1.6776422795682591e-01,-1.6897205325601308e-01,2.7481067704756418e-01,-6.6752218758360321e-02,2.9233962920823758e-01,1.7630859733389029e-01,9.5654676839251038e-02,-1.9293176752618396e-01,2.9500112305780879e-01,2.9035636851621549e-01,2.6394511960376832e-01,2.8275825715243619e-01,1.9415266336033066e-01,7.7582503009926765e-02,-1.5060838574909216e-01,4.7078885306575724e-02,-6.3923159583242434e-02,-9.1486968327942120e-02,4.6724020998063697e-03,2.7091813909894180e-01,4.1325902274296306e-02,-1.4077508088881022e-01,7.8616351167951140e-02,2.7182752319054614e-02,5.0425152449539712e-02,2.6466450175156031e-02,2.6555008999566927e-02,-2.3920940381871553e-02,5.5904564335414906e-03,-4.3656726247892609e-02,2.4516171432096784e-01,-6.2466939847682708e-02,1.1807830508569829e-01,1.1561863948233363e-01,-1.8660022160995204e-01,-1.1357912299780492e-02,-2.6672013456549981e-01,2.4149529540023265e-01,-3.0096272572980082e-01,-2.3216773350464273e-01,4.0241953890131639e-02,-1.1056788747316987e-01,-2.8112210676478405e-01,-2.7275174546848818e-01,-1.6977870286955285e-01,-2.9947650198940107e-01,9.3257926931479981e-02,2.1078016687191697e-01,-1.0284802415669697e-01,-2.5071490589702355e-01,1.1483434427458761e-01,-2.1611295306218462e-01,2.0389825540958756e-01,2.5201057393245724e-01,-7.3399434460830429e-02,4.3581343337397698e-03,-3.6340417200989246e-02,-2.1189564467412150e-01,8.1950206658824507e-03,-2.5442386549659396e-01,2.8874430395142070e-01,2.3334966513641270e-01,2.4692673056379016e-01,-2.2037710719118522e-01,1.0959713015601161e-01,1.5995618249784860e-01,1.2293770401263457e-01,1.9834044222955510e-01,1.5285749755006511e-01,-1.6357116774561392e-01,-1.5852501936211247e-01,-1.6092025731661216e-01,-5.0253174092654819e-02,6.1641281125751242e-03,-2.4340071846088857e-01,-2.0306328891492659e-01,7.4530639481713026e-02,-2.1271274956926492e-01,2.2427947023714892e-01,2.8891649259870877e-01,-7.8662553223861637e-03,1.4604738049369123e-01,2.5571213182535441e-01,2.6196568832780820e-01,1.5053667705273499e-01,7.3052400547969701e-02,-2.9341165714147394e-01,-1.8627919464121484e-02,-2.8086358935581618e-01,2.6152249471875755e-01,9.3009057019478161e-02,1.6330341832753659e-01,-5.4376397830113152e-02,1.5355317033423732e-01,-1.2612028846787204e-01,-2.4573231014664146e-01
4.2175193875672923e-02,1.3613711792934538e-01,3.7115453692146826e-02,1.3669717875787091e-01,1.8045980065195813e-01,-1.4935124241574818e-01,-1.1650807959635291e-01,-2.4843349180311575e-01,5.7705132165406306e-02,2.2772909076776541e-02,1.3954359075504996e-01,8.0104495294926151e-02,-2.6556390474090596e-01,2.2533074406021134e-02,8.0757715299327650e-03,-2.6802810014988127e-01,2.4026759988670390e-01,1.5435264472099319e-01,-3.8593067645425368e-02,-3.1911404550173973e-02,-1.0788629329966259e-01,6.5578028385185911e-03,5.6298408090900046e-02,1.7960012801700515e-01,5.5793335493291699e-02,2.1731279908804330e-01,-1.5127238217676672e-01,-5.8673590049826689e-02,-1.2578468803474849e-01,9.8468384363937844e-02,-2.1672129765479359e-01,-2.1703838272525083e-01,2.0267060254131680e-01,-1.2732525088605443e-01,-1.8039303270394344e-01,-4.1131436058779322e-02,2.2995101931955614e-01,3.3071273975306271e-02,9.2705201641527887e-02,1.7755867835345992e-02,-1.4202989581830242e-01,-1.9777514857153047e-01,-7.1231701036971060e-02,5.7955675658002692e-02,1.7889493324712405e-01,-2.0370014712042171e-02,-1.2255902789458563e-01,2.3806881123784832e-01,1.3809211488432513e-01,-1.8419900721093399e-01,-8.6781866983322807e-04,2.3139620473477548e-01,1.8470754132837719e-01,2.7701280220683799e-01,2.1577992623218645e-01,-8.3877755315603153e-02,5.6625831563563413e-02,2.5033743365923505e-01,-2.9672222222958633e-01,1.6216752502648668e-01,-1.7351176798445445e-01,1.6587832866291244e-01,2.4377584682071873e-01,-3.5985193315853668e-02,-2.1701589009255287e-04,-1.8113315980618575e-01,-9.0489390642390380e-02,-6.5959383278044962e-03,-2.9549069501169717e-01,2.1667855387458471e-02,2.7579117147015958e-01,-2.7738198415561316e-01,3.7606904195340851e-02,1.0101045375924890e-01,-2.0611230917610918e-01,-1.5119531377682577e-01,2.7281633830247254e-01,2.0059946593418887e-01,-1.1624671705745920e-02,1.5381731235295162e-01,-5.8653073460348031e-02,5.3762506742043463e-02,1.4406842134470946e-01,4.0650061438842811e-02,-2.9055977840820213e-01,1.6435840380169101e-01,-4.4214126702029231e-03,-2.8692947371972283e-01,-6.6575261295125490e-02,2.7848774562748035e-01,-2.0212384932516894e-01,-6.4373787224910953e-02,1.9125680715958892e-02,1.2096393501657368e-01,2.9857199178251581e-01,-2.2902467021037384e-01,-1.6134928735805032e-01,3.7065195685272799e-02,2.5696556719969660e-01,1.7958455854171956e-01
-2.5225916807617138e-01,-2.7865472919934031e-01,1.4119174964588491e-01,-1.4637608794286344e-01,-1.2571679176612641e-01,2.1265215782335004e-01,9.9491088886316456e-02,-2.8629370205007049e-01,-9.3366784462085975e-02,-1.8765864327934972e-01,-1.0091166678729746e-01,2.4940207232933811e-01,-1.0877339977512950e-01,2.8523235227524846e-01,-2.7074524802193789e-01,1.2074628085894192e-02,-1.0420981996992899e-01,-1.1095021627477694e-01,2.9136176615015003e-01,2.8041265675078431e-01,-1.4723388776177945e-01,-2.2230283640836915e-01,6.0454703549479419e-02,4.7910718934979023e-02,1.4343773348127814e-01,6.2639005525533559e-02,-1.2764270348545032e-01,1.6752149716825032e-01,2.3558880599161142e-01,9.9416091165038745e-02,5.3420025064307194e-02,2.0138267469772206e-01,-2.5741155514918496e-01,-5.7421435879066229e-02,-1.0536664764673898e-01,-1.2076365643910858e-01,-5.9598466043028327e-02,-1.7576909224840034e-01,-3.0043865508502055e-01,2.3970954104754963e-01,-2.3249376404273525e-01,2.4981211905778142e-01,-2.8957500514538764e-01,-2.2483267828709300e-01,1.1795343127364620e-02,-1.0072460449693378e-01,-8.0211661170722579e-02,-7.7665897571104967e-02,-1.4783904553142746e-02,-4.0046641829060235e-03,2.0366277247533124e-01,-3.9529089251013769e-02,1.9880408595951837e-01,5.3855961898582341e-02,1.2948625492939159e-01,-1.3569953577154437e-01,1.7662546907587985e-02,-1.9209887927197880e-01,-2.2987209096785999e-01,9.7807296671440738e-02,1.2430902382679473e-01,3.1573264635884765e-02,6.7226716746646140e-02,6.6147571271717012e-02,-7.4393193566203303e-02,-4.3556156382479803e-02,2.5387156082170731e-01,-2.0644396814054874e-01,-1.9214891981323509e-01,-4.2833145306618206e-02,-3.0525609853311538e-02,2.7477327921159272e-01,1.1116783273143958e-01,-2.2312486780307634e-02,-4.4057231515388241e-02,-1.0884970687956524e-01,1.6341434496191423e-01,-2.4828032611339052e-02,-9.2138308485062909e-02,-2.3162828075663947e-02,2.1144456843436352e-01,4.5433887031765707e-02,1.8578461011224581e-01,2.0243656591386683e-01,-1.7378206598574528e-01,2.9320304763135258e-01,1.5530932163362382e-01,-9.0589768583222360e-02,-3.8196641920667913e-02,1.9525323963649515e-02,-1.7054784769782283e-01,2.3664440810100804e-01,2.7232426821348443e-01,-3.6264764821103163e-02,1.0179901273355181e-01,-1.9336493017723905e-01,-8.6645574516129809e-02,2.2437543351000111e-01,1.9524858344463888e-01,-1.2840833852570430e-01
2.9796009246754601e-01,2.2237499715493150e-01,2.8106137170484008e-01,2.9760852142459904e-01,1.8031858962277161e-01,-2.4730751340128407e-01,6.6835157263470954e-03,1.0513597000892945e-01,-1.0310510764811875e-01,2.3936187420418231e-01,-2.9586604671189742e-01,7.8770797675580720e-02,-6.3437546796955180e-02,-4.2039201928445277e-02,-2.3388460797436852e-01,-1.6659235114960641e-01,2.1094252796437021e-01,2.5014634774766309e-01,1.2194750179529777e-01,2.5610479441822813e-02,-2.4171476438959277e-01,-7.2686492123750335e-02,1.5741334976846574e-01,-1.7641487280166504e-01,6.5115379890135910e-02,-2.6408393566296334e-01,-4.1148212410252766e-02,2.1499239888198821e-01,1.4507031006576693e-01,-1.5208082375942847e-01,-1.2860221635656974e-01,-9.0570686292444483e-02,5.1908526473084436e-02,-2.5629822993131024e-01,1.1928512840953458e-01,-2.0000559604402943e-01,2.7741560608128135e-01,2.4191010605215052e-01,8.5863436809863608e-02,2.0520818452544565e-01,1.1354816401495381e-01,-7.8836055911583436e-02,2.1952748104408701e-01,-5.5301161682879005e-02,-2.7898529347451190e-01,2.4197083070594105e-01,-2.7731622529021777e-01,-2.0064128810666779e-01,6.9252274570663949e-02,-3.1358604960716957e-03,2.1995463048208711e-02,-2.6166996382129382e-01,1.2734381206345652e-01,-5.5785625368393328e-02,1.9588756245328856e-01,3.3860654614199799e-02,-1.0764693111740947e-01,-3.6586185611493880e-03,-6.0271811071813605e-02,-2.1484524911039188e-01,9.8995171703832499e-02,-2.2300158443490189e-01,9.7951715172242854e-02,1.8567659843819889e-02,-7.0758384546156013e-03,-1.2278164866247734e-01,4.8590082488406725e-02,-2.1444845670069515e-01,1.3297226552808167e-01,-2.7836877670055404e-01,-3.0200332469443963e-01,1.6127847307207337e-02,2.0017928770470597e-01,-1.6435257334239728e-01,-1.1094927961215130e-01,-2.4857430184446275e-01,-1.2632455060214146e-01,-1.3587380107990002e-01,-7.6319675779681934e-02,2.2715343096516705e-01,7.4179893118845597e-02,-1.2067674811433719e-01,7.6006044191874872e-02,2.8447042408132767e-01,-2.2331845510876144e-01,-2.2951654628172302e-01,-2.2487731234926184e-01,-6.0251276878252699e-02,-3.6804658686243816e-02,-4.1240808271320255e-02,2.5405501890343940e-01,3.8601219133110619e-02,-1.9098268300679849e-01,2.3643873145576710e-02,-1.8017324145289004e-01,3.3893865388159444e-03,-1.5535258324819343e-01,2.7723100426857557e-02,-1.1145767004173569e-01,1.4454510572700957e-01
-1.2175399069934117e-01,2.9755201171334084e-01,-3.0521103146334924e-02,3.9392498557968128e-02,2.5934081798838615e-01,2.5006197904581479e-01,1.9326981365903759e-01,-1.7326429729976273e-01,2.0379495383980478e-01,2.9003842554899478e-01,5.2472393727962002e-02,8.8783961455162583e-02,1.4668114088151155e-01,1.0140110963451494e-01,-1.8187670133887424e-01,1.5483072720666322e-01,6.3273153621640460e-02,1.2160679116380887e-01,-1.6325220601588220e-01,9.1954946727566156e-02,5.1069330357343831e-02,-4.6660385104478022e-02,-3.6085421916762478e-02,1.7495069425737927e-01,1.6892376096622988e-01,-1.8239657464069206e-01,2.7904891023901501e-01,-2.0682604028594603e-01,7.5474201811740069e-02,-2.5921311987408219e-01,5.0632913708439385e-02,-1.5589244717071929e-01,2.0099906024363112e-01,-1.5218067992426557e-01,-2.6706897873932262e-01,-6.3022536823244185e-02,1.0628475551990144e-01,2.3176389576747453e-01,-8.9443111090065891e-02,1.1033792180660992e-01,1.5672135727522463e-01,-2.3180080878029807e-01,1.7295848319023602e-02,2.7331847598067455e-01,-1.3668664643988046e-01,-1.7198209491002309e-01,-6.1890026271022379e-02,-1.5618277265879043e-02,-1.6528650061199276e-01,8.6595250458647785e-02,1.2657712305568644e-01,2.1177734077773616e-01,-7.0898505993407315e-02,7.3037459294638507e-02,-6.7226561031639570e-02,1.0843671370565973e-01,-2.6380693610266404e-01,5.9962667325494656e-02,2.8379145056631988e-01,2.4728821828557779e-01,1.7122386975653769e-01,-6.6187349334289769e-02,9.0574522932258275e-02,1.5454245476849401e-01,-1.4255943143208269e-01,1.4467220630260683e-01,-5.6059563399194934e-02,2.9577002822565301e-01,-1.1143795029184983e-01,7.7094713622183661e-02,2.4777594825639723e-01,-1.0387586583761606e-02,-1.2153707486810163e-01,-1.0448831786541554e-01,4.4157919857692199e-02,-6.8390768904020127e-02,2.6686238455488248e-01,2.3297358286385066e-02,-2.0702867511752870e-01,-2.1727506564910207e-01,-2.4188592602464812e-01,6.7550781439489838e-02,-4.0143320360462052e-02,-1.2100034640159883e-01,1.3362000777066954e-01,-2.0669941904722658e-01,-1.5699732288515744e-01,-1.0042763247689156e-01,2.2132251210032897e-01,-2.1488700612445993e-01,-1.3328670466561590e-01,-2.9244451203955968e-02,-6.8811689314221255e-02,-4.2906358544487572e-02,-2.7207220403748533e-01,2.5020655886790000e-01,4.9382397656585919e-02,-2.4055384452285827e-01,-1.5576417806195350e-01,1.1082295508024205e-01
2.5859053767457624e-01,3.1135757340882305e-02,-2.7227237773199042e-01,-8.8252195011817747e-02,1.5133873274598550e-01,-2.6967391110117028e-01,1.7956662104368110e-01,7.0301877060441914e-02,1.2437830202971244e-01,2.3785412679014339e-01,-1.3781487111535654e-01,-2.7256908615068914e-01,-2.7906267359255843e-01,-1.2668046463829283e-01,-6.1433640525457980e-02,1.5473109852123682e-01,-1.0344046710967071e-01,1.8186867752999894e-02,2.4395043669016953e-01,1.4275726558346330e-02,-1.1509478774317493e-01,-7.2395959680084054e-02,-1.5090105534609602e-01,-2.9383336784850522e-01,-2.6621329887443129e-01,-6.7765478478700555e-02,-1.5818910281011506e-01,5.1818289629964875e-02,-2.8833023579909139e-01,2.9867594481452775e-01,-1.0557082667875201e-01,2.1140833448145810e-01,-2.2206323987598885e-02,-2.5032402348583910e-01,2.0639342277888658e-02,-1.4763475579040322e-01,2.4140338536925512e-01,1.9403206378812374e-01,-2.8031350277016975e-01,1.2859161913612649e-01,1.3365963871794426e-01,2.9827044179688839e-01,1.3016798978847841e-01,1.6863096117847084e-02,1.7645615904035508e-01,-1.0096909332754136e-01,-2.6775090872523274e-02,1.7490688350550090e-01,-2.8733077311302030e-01,2.8224010206697370e-01,-6.5339841377602362e-02,1.9530719402916999e-01,1.7834946706797822e-01,-3.0003108001134354e-02,9.9019570111893856e-02,-1.8991503481123795e-01,-8.6692426774969453e-02,2.1131145394145587e-01,2.6205287161905799e-01,1.7056869898319362e-02,1.6421191261477175e-01,-2.9473011369242053e-01,-4.6361459980319021e-02,2.0118811505370685e-01,-1.3066407961772991e-01,-9.6732946531778330e-02,1.1590075311996322e-01,-1.6023070801310860e-01,1.8253578744849783e-01,1.2813901631103755e-01,1.7240294148878666e-02,2.0473766627682186e-01,2.1731398570945709e-01,1.1990927715580257e-01,-8.2748635211338253e-02,-2.9534176161298220e-01,1.8647497672603527e-01,-2.2005428539190180e-01,7.0489272510918355e-02,-2.6686192028081462e-01,8.4205084304321443e-02,-1.8597784585421165e-01,-1.7637234180493769e-01,-2.8866019652160518e-01,2.4361791507097694e-01,-2.8738012637692632e-02,-2.1414593005193504e-02,-8.8428767462364000e-02,-8.2464041489115195e-02,2.8923716102325397e-01,-2.7303607705722793e-01,-1.5054325603067467e-01,-2.3909376702083254e-01,1.9530159092888558e-01,2.3958107407827794e-01,1.9701952329705688e-01,-2.0494905925386702e-02,-3.3339552574898582e-02,2.1783089748362697e-01,1.5595893281386897e-01
2.2657054491027406e-01,-1.5845365213936338e-01,1.6840750650897224e-01,-1.8049972325254657e-01,1.7847229954820874e-02,1.0229333441546798e-02,-3.1114694853691990e-02,5.6583073120931556e-03,1.2377985772209034e-01,3.8208240715786698e-02,-2.5454937165036134e-01,1.0266103965993956e-01,-4.0023296179999258e-02,-5.7326873691983644e-02,-7.6432343895049090e-02,1.5190648642955790e-01,-2.2121719102109538e-01,-2.5083768923423344e-01,-1.3778758021658247e-01,9.8379696348205134e-02,1.5718761275305779e-01,-1.5885209942352305e-02,2.9185939795984001e-01,-1.2591362160716585e-01,-1.8016148546398117e-01,-2.6290521233319863e-01,-2.5389929720962312e-01,-1.9421695077066445e-01,1.8440710861308118e-01,-2.0642218415289068e-01,5.5195782622986758e-02,2.9784675532727581e-02,1.1290067535164905e-01,-2.2043230158338636e-01,-2.8844815512711580e-01,1.3450609439374991e-01,1.7585151657922171e-01,-1.4556049886881153e-01,-2.3157928776541356e-01,5.7760353805571256e-02,3.3934825836459925e-04,2.0598509509343738e-01,-1.7031173512699871e-01,2.3268711556248708e-01,-1.1219048927512267e-02,-1.5161895930763067e-01,1.7129549564958341e-01,1.8115472043288081e-01,1.5549945299568696e-01,2.0959535117608388e-01,2.3210850410320782e-01,-1.3047142538403225e-01,2.9031745652105573e-01,2.7458873709539550e-01,-5.6775334777390468e-02,-2.0418712114181437e-01,3.2014881545188945e-02,3.0702127447837870e-02,2.9404340548801156e-01,-2.7709244435639113e-01,-5.4700764108592280e-02,2.9633742838395505e-01,2.2751723102410895e-01,-6.5859590397945200e-02,1.1780627018479961e-01,9.3704926488608509e-02,2.0979070760564850e-01,7.9132185820237191e-02,-8.9338041545970290e-02,1.6687561827747940e-01,5.8032139979626442e-04,-1.3011850902978062e-01,-2.5027474120137655e-01,-5.5891065124907637e-02,-1.8282179053035467e-02,-1.5641548875269490e-01,-1.0461858722997250e-01,-2.9271856266609092e-01,-9.7722616324738040e-02,2.2165199103074609e-01,7.0263663291477957e-02,1.8616244704864904e-01,-1.7161844649104596e-01,-9.9909971927497246e-02,-1.2177857975201591e-01,-6.5444997013746536e-02,-2.6597742713092209e-01,-6.0702935463371493e-02,1.7691303401146724e-01,2.8110027730943933e-02,-1.6931887881125895e-01,-1.3671885216103066e-01,-8.5794837650454134e-02,-1.9463247988746768e-01,-1.3288830172027261e-01,1.7274867306786010e-01,-1.4454208794336984e-01,1.7274178672900253e-01,1.6339346583024386e-01,2.2977553665946265e-01
